0.172040000000,-4.763790000000,2.522980000000
-1.752570000000,3.778730000000,-4.742520000000
-0.630650000000,0.681700000000,-0.433250000000
3.712060000000,-0.620440000000,3.689810000000
-0.637850000000,-4.297600000000,-5.000000000000
4.590620000000,-2.688820000000,2.275610000000
4.634720000000,0.742270000000,-3.375870000000
-1.695080000000,0.369460000000,0.170860000000
-1.252430000000,4.437670000000,1.259700000000
-1.523790000000,3.849030000000,-4.746480000000
3.599550000000,1.821240000000,2.688840000000
-4.028530000000,-4.939590000000,-0.904000000000
-2.317500000000,-1.101120000000,4.816400000000
-1.758580000000,1.351320000000,-0.442280000000
0.658050000000,3.740900000000,4.818520000000
-2.239990000000,1.815680000000,3.429930000000
1.601340000000,4.337680000000,-0.380200000000
2.496980000000,0.845320000000,1.505280000000
0.889060000000,-3.549470000000,3.274530000000
3.795090000000,1.344860000000,3.772970000000
-1.402300000000,3.865540000000,-4.629740000000
-1.571500000000,3.610030000000,-4.788290000000
4.322270000000,1.021620000000,2.876340000000
1.654610000000,0.352250000000,1.357510000000
2.999310000000,3.443240000000,-3.759600000000
-0.500690000000,2.051320000000,3.535350000000
4.119330000000,-0.243190000000,-4.082180000000
-1.267920000000,3.696410000000,-5.000000000000
2.591790000000,2.992110000000,4.248400000000
0.241050000000,2.651300000000,3.172520000000
-2.222340000000,4.283620000000,1.977700000000
-3.754580000000,2.282230000000,2.080430000000
-1.526690000000,3.805670000000,-4.841200000000
-3.395120000000,-3.317290000000,2.346820000000
-0.499680000000,-4.012630000000,-4.880880000000
-2.826570000000,1.690430000000,-0.453400000000
-0.572220000000,-4.061520000000,-4.866470000000
4.077690000000,0.028360000000,2.314230000000
3.456240000000,0.631950000000,4.296960000000
2.693190000000,3.463330000000,-2.870880000000
-1.466440000000,3.632990000000,-5.000000000000
-1.885040000000,1.538840000000,-1.496410000000
-1.576510000000,3.587860000000,-4.804500000000
0.117660000000,3.874900000000,3.921470000000
3.554590000000,-2.701780000000,3.217280000000
4.606240000000,0.635220000000,-3.852490000000
1.753490000000,-1.951790000000,1.555010000000
-1.612750000000,3.666880000000,-4.945690000000
-2.185000000000,1.687040000000,0.587870000000
4.036240000000,2.264070000000,4.929240000000
-1.657180000000,3.410600000000,-5.000000000000
-3.618140000000,1.462270000000,1.040180000000
-1.394950000000,3.832570000000,-4.791710000000
1.415340000000,4.658780000000,4.748590000000
0.165600000000,-4.486960000000,2.492590000000
-2.515380000000,3.964100000000,4.020260000000
-0.122620000000,-4.269200000000,-5.000000000000
2.620700000000,-2.663820000000,-0.157240000000
-1.532240000000,3.807790000000,-4.877940000000
-1.311850000000,3.620190000000,-4.620080000000
0.823920000000,2.429010000000,4.101190000000
0.203010000000,-4.851560000000,2.525720000000
-1.397340000000,3.742410000000,-4.938260000000
-1.521150000000,3.740070000000,-5.000000000000
-3.359230000000,2.299500000000,0.740460000000
0.603590000000,3.865770000000,4.158150000000
4.809150000000,3.302280000000,0.456440000000
0.721770000000,3.805060000000,4.818430000000
-0.138970000000,-3.990660000000,-4.724130000000
1.693170000000,-2.605510000000,3.263400000000
-1.622250000000,3.751240000000,-4.788660000000
1.893700000000,0.621090000000,-3.499790000000
1.346650000000,2.112360000000,2.600480000000
-4.022880000000,2.626460000000,2.086820000000
-1.354330000000,3.960040000000,-5.000000000000
2.658290000000,1.411930000000,-1.804140000000
3.272790000000,-4.080420000000,2.320100000000
-1.518220000000,3.472990000000,-4.797810000000
-1.395350000000,3.478730000000,-4.691990000000
-1.486900000000,3.732350000000,-4.715430000000
-1.565240000000,3.596740000000,-4.764260000000
4.705000000000,1.914050000000,3.194870000000
-0.795020000000,1.523560000000,3.514460000000
-2.357700000000,2.321440000000,2.708260000000
-1.612600000000,3.736200000000,-4.780910000000
1.582190000000,3.856300000000,-3.902760000000
-4.616650000000,3.813330000000,1.149390000000
1.852690000000,2.098550000000,4.254960000000
0.969420000000,-3.940500000000,3.371330000000
3.948860000000,2.316880000000,2.530630000000
-1.302750000000,3.831950000000,-5.000000000000
-2.049050000000,-0.166910000000,0.968340000000
-1.462620000000,3.622120000000,-5.000000000000
-2.607170000000,4.680230000000,4.217040000000
4.536710000000,3.435580000000,0.493600000000
-2.453700000000,-0.669140000000,4.672500000000
-3.026250000000,3.404580000000,-0.076810000000
-1.487570000000,3.661840000000,-4.873890000000
0.241040000000,3.781860000000,4.471750000000
-1.302600000000,3.816440000000,-5.000000000000
-0.677180000000,-5.000000000000,-5.000000000000
-1.674430000000,3.857890000000,-4.815310000000
-1.425950000000,3.483020000000,-5.000000000000
-1.764480000000,1.021990000000,-0.777680000000
0.106360000000,4.224820000000,4.275190000000
-3.890760000000,2.589520000000,3.705820000000
2.794790000000,-1.345280000000,2.985390000000
-2.077790000000,0.755630000000,4.179220000000
4.521900000000,2.270260000000,-0.150950000000
2.511790000000,-1.048030000000,3.235340000000
-1.566220000000,3.537440000000,-4.932760000000
-0.689910000000,0.727740000000,0.387950000000
3.673230000000,2.977750000000,-3.909960000000
0.997350000000,-1.714800000000,4.575830000000
1.148230000000,-2.305700000000,0.901700000000
-1.525900000000,3.728030000000,-5.000000000000
-1.306090000000,3.385360000000,-2.046910000000
2.467790000000,1.332960000000,3.520650000000
-2.921590000000,2.956280000000,1.806820000000
-1.347740000000,3.622260000000,-4.908120000000
-1.433960000000,3.553760000000,-4.850230000000
3.795290000000,2.744850000000,1.425570000000
3.945720000000,3.762840000000,4.243350000000
3.548740000000,1.150630000000,-3.941300000000
-1.656070000000,3.850310000000,-4.819600000000
-1.319950000000,3.821350000000,-5.000000000000
2.044890000000,4.043350000000,3.458220000000
0.945810000000,-0.122920000000,-3.904400000000
3.452400000000,0.536690000000,1.931510000000
3.948620000000,3.797440000000,2.184720000000
4.155290000000,2.714620000000,-3.540660000000
-4.549270000000,4.342950000000,2.762400000000
4.024450000000,3.694000000000,4.330130000000
-1.552560000000,3.856730000000,-4.737080000000
-1.613330000000,3.715590000000,-4.819530000000
1.944390000000,0.081890000000,-2.338290000000
3.482680000000,-4.686970000000,3.135760000000
-1.310660000000,3.809860000000,-5.000000000000
2.823580000000,2.339930000000,2.132700000000
-3.528330000000,3.485020000000,4.396810000000
-4.032310000000,4.576690000000,1.489720000000
1.598230000000,-1.658710000000,-1.265210000000
-1.351650000000,-1.493500000000,4.978450000000
-0.576890000000,-4.012130000000,-4.936910000000
-1.613130000000,3.733940000000,-4.796250000000
-3.127660000000,3.283980000000,2.731530000000
0.085980000000,-4.362440000000,2.372870000000
2.332750000000,-0.737390000000,4.240700000000
-1.392500000000,3.747310000000,-4.916370000000
-2.969680000000,0.927780000000,-1.200320000000
0.523440000000,2.064890000000,2.592450000000
2.502070000000,3.689460000000,2.662480000000
-2.143100000000,0.018080000000,4.122200000000
-1.358890000000,3.663800000000,-4.789280000000
-0.377010000000,-4.062790000000,-5.000000000000
-1.698650000000,3.921420000000,-4.959150000000
0.615550000000,3.852270000000,4.171250000000
-3.281650000000,1.333490000000,3.479220000000
-1.254700000000,3.696770000000,-5.000000000000
0.707820000000,3.358950000000,4.270500000000
-4.807260000000,4.833640000000,3.895620000000
3.004530000000,0.884050000000,2.626590000000
-1.703220000000,3.590360000000,-4.874350000000
0.841360000000,-3.071650000000,3.512170000000
-1.489510000000,3.683700000000,-4.874870000000
-0.489560000000,-4.135890000000,-4.864170000000
-0.442620000000,-3.911090000000,-5.000000000000
2.013350000000,4.109800000000,2.146930000000
1.165170000000,3.366290000000,4.570090000000
3.570520000000,3.033840000000,4.161440000000
3.575100000000,0.433530000000,3.245070000000
0.827510000000,-3.614060000000,4.683670000000
-1.340500000000,3.687680000000,-4.788960000000
-1.267990000000,3.687250000000,-5.000000000000
0.011650000000,4.592200000000,0.270640000000
1.039740000000,-1.643550000000,4.622150000000
1.112180000000,0.770480000000,-0.869630000000
-0.717730000000,0.422730000000,0.062080000000
-1.480700000000,3.740890000000,-4.706470000000
-4.554440000000,1.805760000000,0.918240000000
0.221770000000,3.768000000000,4.556910000000
4.108280000000,-3.392200000000,4.407230000000
-1.508370000000,3.472610000000,-4.786470000000
-1.575890000000,3.540550000000,-4.933260000000
-3.895550000000,3.000990000000,4.295080000000
3.240870000000,-0.334830000000,-3.207460000000
4.167040000000,-0.221580000000,1.230000000000
4.514520000000,2.355830000000,3.971040000000
3.085240000000,1.076110000000,0.525270000000
-1.484320000000,3.738250000000,-4.730610000000
-1.560250000000,3.532410000000,-4.916940000000
-1.269550000000,3.699400000000,-5.000000000000
-1.291210000000,3.843150000000,-5.000000000000
-3.501220000000,1.217800000000,1.765040000000
3.933690000000,4.518270000000,-4.483910000000
3.128330000000,-2.994670000000,3.666800000000
-1.664140000000,3.850520000000,-4.810400000000
-0.596820000000,2.781250000000,3.739110000000
1.064240000000,-1.340350000000,4.935480000000
-1.484480000000,3.746580000000,-4.697880000000
-0.449920000000,4.583310000000,4.491870000000
-1.621540000000,3.724300000000,-4.795480000000
4.464960000000,0.832190000000,4.309800000000
3.455060000000,4.514480000000,-1.928280000000
-2.044810000000,4.813250000000,0.985640000000
1.235050000000,0.320030000000,2.487070000000
0.048950000000,-4.768650000000,2.644480000000
4.432130000000,2.825210000000,-4.634390000000
-3.837410000000,0.662420000000,4.645770000000
-1.435140000000,3.614270000000,-4.691560000000
2.345370000000,4.682620000000,-0.741190000000
-1.560620000000,3.528860000000,-4.937010000000
-1.500930000000,3.754500000000,-5.000000000000
-1.203930000000,0.781570000000,1.602440000000
-2.152870000000,1.138560000000,-0.646000000000
-0.644230000000,-3.890690000000,-5.000000000000
-1.478050000000,3.603140000000,-5.000000000000
-1.435830000000,3.662080000000,-4.552120000000
2.224300000000,-3.025360000000,4.429330000000
-1.405060000000,3.471710000000,-4.699740000000
-0.007890000000,2.419830000000,3.492170000000
4.132720000000,2.589270000000,4.739370000000
1.260200000000,0.775180000000,2.209170000000
3.910940000000,3.835020000000,-2.096930000000
3.224120000000,-3.033140000000,4.924050000000
-1.473470000000,3.613670000000,-5.000000000000
-2.413170000000,1.386130000000,-1.185860000000
3.767760000000,1.255340000000,-3.935450000000
3.665350000000,-3.032430000000,4.517470000000
-1.655620000000,3.395400000000,-5.000000000000
4.697710000000,-0.387020000000,2.694910000000
-1.501210000000,3.741950000000,-4.714460000000
-2.938340000000,1.841580000000,4.460350000000
-1.294060000000,3.492760000000,-4.896270000000
-1.661120000000,3.793190000000,-4.958050000000
-1.516250000000,3.769670000000,-5.000000000000
0.860760000000,2.301210000000,1.483230000000
-0.870910000000,4.206950000000,4.581340000000
-1.748410000000,3.719140000000,-4.883800000000
3.675590000000,1.955670000000,2.766480000000
1.984100000000,3.674390000000,-5.000000000000
-1.606440000000,4.904850000000,4.625920000000
0.556520000000,-1.585680000000,0.851120000000
0.430620000000,-2.949250000000,1.892660000000
-1.626260000000,3.652590000000,-4.921450000000
-0.499690000000,-4.012590000000,-4.880950000000
-1.623150000000,3.662350000000,-4.950430000000
-2.184980000000,1.687030000000,0.587870000000
-0.181150000000,0.553890000000,3.626030000000
-0.305620000000,3.311600000000,0.514380000000
-3.497250000000,3.357640000000,2.110030000000
-3.395140000000,-3.317320000000,2.346820000000
4.129650000000,2.495370000000,-4.634100000000
1.755820000000,-3.372520000000,3.034900000000
-1.342140000000,3.582190000000,-5.000000000000
-1.346730000000,3.613880000000,-4.933850000000
1.209820000000,3.124410000000,0.682920000000
2.336830000000,3.989890000000,4.563750000000
3.410830000000,1.034220000000,1.592120000000
2.352890000000,1.367910000000,-4.120420000000
-1.528740000000,3.738400000000,-5.000000000000
-0.871680000000,-4.208090000000,-4.955820000000
-0.384520000000,-3.999010000000,-5.000000000000
-1.621330000000,3.740920000000,-4.797690000000
-1.670700000000,4.061290000000,0.145830000000
4.550970000000,2.254670000000,1.946130000000
0.667500000000,3.817810000000,3.431710000000
-1.701060000000,2.981310000000,1.065430000000
-0.622970000000,-3.995240000000,-5.000000000000
-1.490770000000,3.602900000000,-5.000000000000
-1.651360000000,3.464110000000,-4.853300000000
-1.475860000000,3.601610000000,-5.000000000000
-1.528810000000,3.800470000000,-4.870250000000
-2.145520000000,1.818580000000,2.951970000000
4.703140000000,4.326440000000,2.410040000000
2.573470000000,0.737080000000,4.520100000000
-3.862510000000,-4.927240000000,-0.703790000000
3.517330000000,0.239690000000,-3.979980000000
-4.196090000000,1.613960000000,4.286100000000
4.246250000000,2.674620000000,2.777560000000
-1.517180000000,3.731480000000,-5.000000000000
-1.705870000000,3.594480000000,-4.871220000000
1.836590000000,4.336310000000,-0.995910000000
4.168860000000,-3.692380000000,3.291880000000
-1.667930000000,3.526420000000,-4.726490000000
-0.554260000000,-4.036310000000,-5.000000000000
0.693090000000,3.408000000000,4.349660000000
4.311650000000,1.174070000000,3.061850000000
-0.658480000000,0.376690000000,-0.759120000000
3.769080000000,1.228160000000,-3.942950000000
3.615760000000,0.321590000000,-0.845810000000
-1.431450000000,3.546240000000,-4.857060000000
-1.716760000000,3.589130000000,-4.875020000000
2.714890000000,2.311700000000,2.283030000000
3.472900000000,-1.974330000000,3.417760000000
-1.307220000000,3.812140000000,-5.000000000000
-1.468540000000,3.676810000000,-4.856020000000
4.655060000000,2.328280000000,3.837350000000
-0.707830000000,-3.993870000000,-5.000000000000
-2.840030000000,2.945100000000,-0.769040000000
3.952760000000,1.349030000000,3.951620000000
1.627760000000,4.722940000000,-3.636670000000
0.567950000000,3.896120000000,4.137840000000
-1.479910000000,3.675580000000,-4.869640000000
-1.484990000000,3.616920000000,-5.000000000000
0.503180000000,0.341410000000,-0.088820000000
3.268230000000,3.035980000000,4.393180000000
3.028340000000,1.851440000000,1.473610000000
-1.452590000000,3.616550000000,-4.984040000000
1.422900000000,-1.302380000000,0.020990000000
-1.473840000000,3.611840000000,-5.000000000000
-3.990220000000,0.720740000000,3.863750000000
-1.890180000000,2.426180000000,3.810620000000
3.739700000000,2.717710000000,3.719300000000
-1.668930000000,3.856990000000,-4.813670000000
0.158080000000,1.523700000000,3.375720000000
2.714520000000,3.434860000000,1.791860000000
4.071650000000,3.096640000000,-0.924660000000
4.105130000000,0.080230000000,2.344280000000
2.375610000000,-0.993860000000,-3.043130000000
-1.463440000000,3.685180000000,-4.849110000000
-1.305170000000,3.822500000000,-5.000000000000
2.272080000000,2.284700000000,3.014790000000
-4.456170000000,1.100930000000,0.728510000000
2.276250000000,1.587210000000,0.066690000000
2.722140000000,-2.562410000000,3.789840000000
-1.610190000000,3.721950000000,-4.784220000000
-1.532890000000,3.851250000000,-4.731740000000
-1.625300000000,3.719080000000,-4.810620000000
0.677910000000,3.520780000000,3.057780000000
-1.916440000000,3.195640000000,2.599530000000
-1.477980000000,3.629440000000,-5.000000000000
-1.513730000000,3.742320000000,-5.000000000000
-0.031680000000,1.607130000000,2.575970000000
-0.264760000000,1.010330000000,-0.035600000000
-1.564080000000,3.935510000000,-4.886050000000
-3.813670000000,1.338970000000,-0.649860000000
4.137080000000,-0.274500000000,-4.453720000000
-1.451170000000,3.921950000000,-4.792740000000
-0.833580000000,1.887150000000,3.283850000000
1.547070000000,4.093850000000,2.556470000000
3.164970000000,-0.024720000000,3.095770000000
-2.864650000000,4.164160000000,2.756120000000
0.871320000000,-3.090940000000,3.821260000000
-1.447050000000,3.493820000000,-5.000000000000
