2.193160000000,0.333030000000,2.192820000000
4.111390000000,0.624260000000,4.110210000000
2.193830000000,0.333060000000,0.624130000000
2.193420000000,1.170130000000,2.193340000000
2.193620000000,1.170180000000,1.170170000000
4.110840000000,7.707150000000,0.332990000000
0.624270000000,1.170500000000,4.111490000000
0.333050000000,7.706810000000,4.111600000000
2.193090000000,0.624170000000,2.193570000000
2.193080000000,0.624150000000,1.170160000000
1.170130000000,2.193560000000,2.193640000000
0.624160000000,0.624120000000,7.705500000000
4.111950000000,0.333020000000,4.111490000000
2.192700000000,4.110100000000,0.333090000000
2.193150000000,0.332980000000,4.111080000000
4.188310000000,4.120180000000,0.631340000000
1.170080000000,0.624190000000,0.333030000000
7.351590000000,2.216240000000,0.321590000000
0.336030000000,1.161500000000,0.335500000000
4.202200000000,7.604860000000,0.625730000000
0.333090000000,7.705660000000,0.624320000000
4.155050000000,7.873020000000,1.191050000000
1.158070000000,8.327130000000,7.723730000000
4.112010000000,4.110220000000,4.111330000000
1.170090000000,7.706950000000,7.705970000000
4.111670000000,7.705910000000,4.111100000000
7.704720000000,7.704760000000,4.110860000000
4.111090000000,4.110190000000,7.706390000000
2.193270000000,1.169940000000,7.706460000000
7.704520000000,4.110740000000,7.705880000000
7.704800000000,7.706420000000,7.707730000000
7.705830000000,7.707790000000,0.624150000000
7.707050000000,4.111210000000,4.112060000000
7.705700000000,4.111530000000,2.193490000000
7.707020000000,1.170290000000,7.704950000000
2.193150000000,4.111560000000,1.170160000000
4.110830000000,2.193690000000,4.111490000000
1.170240000000,4.111620000000,7.706200000000
4.110770000000,0.624090000000,0.333030000000
1.169930000000,4.111050000000,4.111270000000
7.707510000000,2.193310000000,2.193090000000
4.110720000000,7.705880000000,7.707750000000
4.111600000000,7.707850000000,0.624320000000
2.193530000000,7.707580000000,7.705870000000
1.170170000000,7.706130000000,1.169930000000
7.708000000000,7.705380000000,2.193160000000
0.624180000000,2.193480000000,1.170080000000
7.705570000000,4.111590000000,1.170310000000
1.170180000000,7.706920000000,4.111150000000
7.705200000000,2.193290000000,7.706190000000
2.193370000000,2.193310000000,2.193340000000
1.170000000000,1.169870000000,4.110650000000
7.708800000000,7.705800000000,1.170270000000
4.111630000000,4.111320000000,1.170070000000
4.111090000000,2.193230000000,7.707800000000
1.169970000000,7.707100000000,0.624320000000
2.193200000000,4.110650000000,7.707510000000
0.624360000000,7.721700000000,1.171460000000
4.111340000000,7.705970000000,1.170070000000
4.112360000000,0.624170000000,4.112080000000
4.112010000000,1.170120000000,0.333030000000
7.705840000000,2.193140000000,4.111740000000
2.193330000000,7.707810000000,4.111220000000
7.706310000000,4.111410000000,0.624190000000
0.624290000000,1.170070000000,2.193240000000
0.624140000000,7.706950000000,7.705600000000
4.110560000000,2.192670000000,2.193110000000
7.706120000000,1.169910000000,2.192980000000
0.624280000000,7.705990000000,2.193840000000
4.111330000000,7.706870000000,2.193450000000
0.624080000000,4.111790000000,7.706430000000
7.832680000000,7.887380000000,0.613410000000
1.170210000000,1.169980000000,7.706920000000
2.193440000000,4.111450000000,4.111290000000
1.170500000000,4.110960000000,2.193340000000
2.193420000000,2.193470000000,1.170110000000
0.345060000000,7.430830000000,7.957160000000
7.704440000000,1.170280000000,4.111120000000
4.111280000000,1.170000000000,2.193110000000
1.170010000000,2.193210000000,0.624110000000
0.624170000000,2.192230000000,4.111400000000
1.170360000000,1.169940000000,2.193020000000
1.169810000000,7.706660000000,2.193270000000
2.193800000000,0.624220000000,0.624270000000
4.111110000000,1.170220000000,4.110860000000
1.170220000000,0.624180000000,0.624220000000
7.704790000000,0.333020000000,1.170370000000
2.193470000000,4.110880000000,0.624210000000
1.170080000000,0.624130000000,4.112390000000
4.110750000000,1.170010000000,0.624320000000
2.193130000000,4.111340000000,2.193240000000
1.168790000000,7.704540000000,4.097730000000
4.110810000000,4.111580000000,2.193260000000
4.110650000000,1.170060000000,7.705440000000
0.624170000000,2.193460000000,7.706100000000
4.111530000000,0.624290000000,1.170220000000
7.705030000000,0.624310000000,7.705950000000
1.170200000000,2.193140000000,1.170140000000
7.591100000000,1.156190000000,2.223130000000
2.193470000000,0.624330000000,4.111240000000
0.624180000000,7.706470000000,1.170110000000
0.624220000000,7.707620000000,4.110930000000
1.170090000000,2.193490000000,7.706460000000
0.624160000000,4.110950000000,2.193530000000
4.111040000000,2.192710000000,1.169980000000
2.193350000000,2.193390000000,7.706580000000
0.624220000000,4.110860000000,4.112120000000
7.707110000000,2.193270000000,1.170060000000
1.170040000000,4.111690000000,0.624270000000
2.193000000000,7.705830000000,1.170060000000
2.193760000000,1.170190000000,2.193130000000
7.877700000000,7.761250000000,1.183750000000
2.193160000000,1.170160000000,4.112090000000
1.169950000000,4.111050000000,0.333040000000
4.111790000000,0.332990000000,2.193080000000
7.721510000000,4.123130000000,0.620430000000
1.169980000000,2.193070000000,2.193400000000
0.624190000000,4.110560000000,0.624160000000
4.111430000000,0.624270000000,7.706740000000
1.170220000000,2.193260000000,4.110630000000
1.170200000000,4.111070000000,1.169940000000
2.193670000000,7.705790000000,2.192960000000
0.624130000000,0.624220000000,2.193130000000
7.705640000000,0.624320000000,4.110730000000
7.666900000000,7.753890000000,1.170550000000
0.332520000000,1.167050000000,7.540970000000
2.193420000000,2.193560000000,0.332990000000
7.755900000000,0.615910000000,7.594730000000
0.624890000000,4.143510000000,1.186310000000
7.705630000000,0.624040000000,0.624270000000
1.170040000000,0.333040000000,4.111370000000
2.174790000000,1.158550000000,7.698220000000
7.686030000000,7.654010000000,0.625150000000
2.193500000000,0.624230000000,2.193170000000
4.110750000000,4.111260000000,0.624240000000
7.706300000000,0.624260000000,1.170080000000
4.110490000000,2.193350000000,0.624220000000
2.193630000000,7.705730000000,0.332970000000
7.707220000000,1.170330000000,0.624260000000
0.624090000000,1.170170000000,7.705790000000
0.333020000000,0.624330000000,2.192440000000
0.333060000000,0.624300000000,1.170140000000
7.707050000000,1.170090000000,1.169970000000
4.111740000000,0.332970000000,1.170070000000
0.330500000000,4.107460000000,0.351370000000
7.953630000000,4.091150000000,0.623310000000
2.193810000000,0.624270000000,7.706230000000
0.624280000000,0.333040000000,0.624110000000
2.193430000000,2.193670000000,4.111370000000
4.111370000000,0.624190000000,2.193290000000
7.702940000000,0.637130000000,8.071620000000
7.705520000000,2.193340000000,0.624190000000
1.170030000000,0.333040000000,1.169830000000
2.232590000000,7.664000000000,7.864180000000
0.624470000000,4.110420000000,1.170260000000
2.193300000000,0.333010000000,4.111260000000
7.720060000000,0.338140000000,4.122350000000
1.170050000000,1.169950000000,1.170190000000
2.203310000000,0.331350000000,4.106710000000
7.618650000000,1.158480000000,7.757520000000
2.193200000000,7.705820000000,0.624290000000
0.627980000000,7.511130000000,4.046380000000
2.213720000000,1.188630000000,7.703640000000
2.193140000000,4.112150000000,0.333030000000
0.624140000000,1.170000000000,4.111180000000
2.192860000000,1.169870000000,1.170170000000
0.624110000000,0.624300000000,1.170140000000
2.215260000000,0.619750000000,7.772760000000
0.624350000000,1.170150000000,0.624310000000
4.111230000000,1.170150000000,1.169760000000
7.801200000000,0.322830000000,8.856790000000
1.170100000000,1.170050000000,0.624310000000
0.333020000000,2.193610000000,7.706960000000
2.193460000000,0.333040000000,7.706290000000
1.169910000000,0.624090000000,1.170000000000
2.193210000000,0.624240000000,0.332970000000
0.332990000000,1.170000000000,0.332990000000
0.335800000000,4.129150000000,7.814090000000
0.615020000000,2.172360000000,7.586410000000
4.111190000000,1.170210000000,2.192970000000
7.706580000000,4.110910000000,7.707060000000
4.111740000000,7.706060000000,7.705440000000
1.170190000000,7.707210000000,7.704360000000
0.624120000000,7.706180000000,0.624140000000
4.110780000000,4.111660000000,7.706900000000
7.706940000000,7.706430000000,7.706370000000
0.624260000000,4.111430000000,4.111060000000
7.706730000000,4.111350000000,4.110820000000
1.170220000000,4.111400000000,0.624210000000
1.170090000000,7.706920000000,4.111660000000
7.706020000000,7.706710000000,2.193370000000
7.706880000000,7.706820000000,1.170250000000
7.705470000000,7.707000000000,4.110690000000
3.976220000000,8.306440000000,0.611840000000
7.706710000000,0.624210000000,2.193120000000
7.706400000000,2.193570000000,0.624270000000
2.193340000000,4.111830000000,4.110810000000
7.705330000000,4.111390000000,2.193070000000
2.193160000000,0.624260000000,4.110360000000
4.111330000000,7.705580000000,0.624180000000
7.705410000000,1.170000000000,2.193660000000
1.170220000000,4.111420000000,7.704480000000
4.111920000000,2.193230000000,1.169950000000
0.333030000000,1.170310000000,4.111090000000
7.706750000000,2.193300000000,7.708130000000
7.705730000000,1.169960000000,4.110290000000
0.624260000000,4.111370000000,0.624290000000
4.076760000000,7.755680000000,0.621080000000
2.193250000000,7.706860000000,7.706580000000
2.193290000000,7.705760000000,2.193490000000
2.193010000000,2.193320000000,4.110450000000
4.110670000000,7.705620000000,4.111270000000
4.111520000000,4.110560000000,4.110940000000
1.170100000000,0.624140000000,7.706910000000
2.193090000000,4.111520000000,0.624100000000
0.624290000000,7.708100000000,4.111930000000
7.706550000000,0.624250000000,4.111390000000
4.112200000000,2.192880000000,0.624180000000
2.193170000000,4.111220000000,7.707420000000
1.170150000000,1.170050000000,4.111390000000
4.110970000000,2.193350000000,7.706400000000
2.194010000000,0.624460000000,2.187920000000
2.193480000000,4.110580000000,2.193310000000
4.110970000000,0.624310000000,7.706980000000
4.110060000000,1.169800000000,4.110600000000
7.706690000000,1.169940000000,7.707190000000
2.193150000000,2.193260000000,7.706290000000
2.193460000000,2.193380000000,1.170200000000
0.624230000000,7.706720000000,2.193150000000
0.626030000000,7.911310000000,7.619390000000
2.193480000000,7.705710000000,4.110620000000
7.707260000000,2.192840000000,4.110660000000
2.193670000000,7.705930000000,1.170150000000
2.192990000000,2.193010000000,2.192930000000
7.705550000000,2.193160000000,2.193590000000
0.624080000000,4.111400000000,7.706490000000
1.170260000000,4.111310000000,4.110660000000
0.624330000000,7.706230000000,7.706990000000
4.110690000000,4.110740000000,1.170100000000
4.110890000000,1.169810000000,1.170430000000
1.190820000000,7.529530000000,0.334910000000
1.168390000000,4.113270000000,7.692420000000
7.705760000000,0.624120000000,0.624210000000
4.111450000000,2.193210000000,4.112340000000
0.624160000000,0.333010000000,0.624320000000
7.704670000000,4.110800000000,0.624190000000
0.624270000000,1.170030000000,7.707420000000
7.706320000000,0.624220000000,7.706410000000
1.170210000000,1.170000000000,1.170110000000
1.169990000000,4.110870000000,2.193470000000
7.705830000000,7.705450000000,0.624270000000
0.333000000000,0.624270000000,4.111130000000
7.706180000000,0.624220000000,1.170220000000
4.111470000000,0.624250000000,2.192950000000
2.193470000000,7.704890000000,0.624270000000
1.170160000000,1.169920000000,2.193890000000
2.192940000000,1.170060000000,2.193200000000
1.169860000000,2.189130000000,7.723700000000
4.110900000000,1.170190000000,7.705970000000
4.111200000000,7.706740000000,2.193480000000
0.624260000000,4.111300000000,2.193540000000
2.193430000000,1.170040000000,4.111280000000
4.111990000000,4.111740000000,2.193090000000
0.624310000000,2.193600000000,7.706900000000
2.193480000000,0.332990000000,2.193270000000
7.705880000000,2.193610000000,1.170230000000
1.170110000000,2.193210000000,4.110240000000
1.170130000000,2.193310000000,1.170280000000
0.628400000000,2.193240000000,7.661040000000
4.111270000000,4.112170000000,0.624240000000
2.193320000000,4.110730000000,1.170280000000
2.193050000000,0.624290000000,7.705850000000
4.111280000000,1.169960000000,0.624280000000
1.169950000000,2.193360000000,7.706120000000
1.170320000000,0.624210000000,4.111990000000
0.332990000000,4.110450000000,0.624160000000
7.706630000000,1.169970000000,1.170090000000
1.169850000000,7.705690000000,0.624180000000
7.707470000000,4.110790000000,1.169840000000
4.110840000000,0.624210000000,4.111350000000
0.624180000000,1.169880000000,4.110590000000
1.145280000000,0.602460000000,8.581550000000
0.624320000000,0.624320000000,4.111450000000
1.170280000000,7.706750000000,2.193440000000
2.195940000000,7.734940000000,4.121180000000
0.624230000000,2.193170000000,4.111780000000
2.193150000000,1.169940000000,1.170060000000
7.707050000000,0.333040000000,4.111350000000
0.624270000000,0.624120000000,7.704200000000
7.724580000000,0.628250000000,4.116800000000
2.193440000000,1.169950000000,0.624280000000
0.630380000000,7.758030000000,2.161390000000
0.624290000000,1.170040000000,2.193420000000
4.015410000000,0.345270000000,4.288040000000
0.624250000000,4.111250000000,1.170180000000
7.705350000000,1.170240000000,0.624150000000
4.112250000000,7.705460000000,1.170180000000
2.193360000000,1.170330000000,7.706270000000
0.624300000000,0.333040000000,1.170100000000
1.170330000000,2.192970000000,2.193500000000
1.170070000000,4.111300000000,1.170280000000
1.199530000000,8.006860000000,0.638070000000
0.332990000000,4.111150000000,4.111050000000
0.628930000000,2.165550000000,7.300770000000
2.168470000000,4.149240000000,0.623410000000
0.330750000000,4.098620000000,7.701090000000
0.624090000000,0.624310000000,2.192900000000
4.111100000000,2.192890000000,2.193030000000
0.622970000000,8.144150000000,2.280020000000
1.170100000000,7.704520000000,1.170110000000
4.167450000000,0.627660000000,1.188120000000
7.682150000000,1.174150000000,2.194800000000
1.170000000000,1.169950000000,7.706000000000
1.169790000000,2.193440000000,0.624280000000
0.624140000000,7.706210000000,1.170050000000
8.272880000000,1.154820000000,0.340740000000
7.789800000000,1.180590000000,4.077770000000
0.624390000000,7.735350000000,7.656040000000
0.607740000000,7.813330000000,4.090240000000
1.139220000000,4.207000000000,1.217020000000
7.628510000000,0.628850000000,4.131070000000
2.193420000000,0.333030000000,7.707000000000
1.211920000000,4.131700000000,7.847880000000
1.188600000000,7.545490000000,0.321060000000
2.193080000000,2.193010000000,0.624130000000
1.174560000000,4.159320000000,7.756750000000
1.169900000000,0.624090000000,1.170220000000
4.111540000000,0.624140000000,0.624240000000
7.708620000000,0.609010000000,4.168730000000
7.507040000000,0.627490000000,7.738810000000
7.701060000000,0.624540000000,0.333010000000
2.499520000000,7.829700000000,1.164620000000
0.624220000000,7.706110000000,7.704830000000
4.111170000000,7.707020000000,1.170130000000
