-1.882540000000,-4.644690000000,-2.557670000000
2.648000000000,-2.654380000000,-1.037060000000
-3.425770000000,-4.654180000000,1.040460000000
4.783450000000,-5.000000000000,0.100750000000
-5.000000000000,0.745800000000,-3.577470000000
-3.319570000000,-4.230890000000,-4.897040000000
-4.424630000000,-0.949420000000,-2.021880000000
1.644610000000,-3.558160000000,3.877530000000
2.724890000000,-4.655830000000,1.348480000000
-2.078740000000,-2.038400000000,-3.638540000000
2.748770000000,-4.458050000000,1.998700000000
-4.615090000000,-3.956650000000,2.412900000000
-4.765430000000,-4.044900000000,-0.685530000000
-4.523860000000,-0.055430000000,-4.500520000000
-2.078160000000,-2.030080000000,-3.623060000000
-2.271040000000,-1.687510000000,-1.652730000000
-0.759880000000,0.130970000000,-3.079410000000
3.317900000000,-2.808530000000,1.301070000000
2.182030000000,-2.197900000000,-1.190810000000
-4.768780000000,3.064540000000,3.968180000000
-3.431540000000,-4.642530000000,1.023660000000
4.632930000000,-4.297740000000,1.751890000000
2.999440000000,-4.964980000000,4.317520000000
0.720300000000,-2.741520000000,0.408620000000
2.189920000000,-2.206310000000,-1.189750000000
-1.691100000000,-4.991840000000,-3.773380000000
-2.865250000000,-2.181380000000,3.419270000000
-3.603910000000,-0.833540000000,-4.205930000000
3.663790000000,-3.365690000000,-0.633230000000
0.349070000000,-3.215370000000,-0.828580000000
3.689080000000,-3.384640000000,-0.622120000000
-3.250250000000,0.373490000000,-0.874360000000
5.000000000000,-2.818050000000,-3.001870000000
-0.420860000000,-1.429080000000,0.050610000000
-2.203490000000,2.506680000000,-1.499510000000
1.901180000000,4.473690000000,-2.157660000000
-4.249090000000,1.266050000000,-4.367910000000
3.714980000000,-4.569300000000,3.506350000000
-2.732190000000,-1.488160000000,-3.886180000000
3.369030000000,-1.190380000000,-3.029480000000
1.710540000000,-4.339440000000,1.879640000000
-2.488190000000,3.249930000000,-2.647690000000
4.084470000000,-3.924680000000,4.708510000000
0.886510000000,-3.864410000000,-1.252180000000
-0.605590000000,-0.370690000000,-2.099760000000
2.712670000000,-4.469630000000,2.077820000000
-4.968330000000,-0.993150000000,-0.448490000000
-3.143540000000,4.810560000000,-4.953680000000
-0.633410000000,-0.359300000000,-2.125510000000
-3.438780000000,-2.525020000000,-1.020680000000
3.691690000000,-3.574260000000,-1.032840000000
-0.995060000000,5.000000000000,4.266820000000
-3.754360000000,-4.683720000000,1.984370000000
3.640560000000,-5.000000000000,2.344380000000
0.009560000000,-4.798280000000,-0.879950000000
-2.880670000000,1.016890000000,0.329190000000
1.757740000000,1.595730000000,-4.308910000000
-1.561560000000,4.400020000000,3.285280000000
4.141270000000,2.477000000000,2.669840000000
-2.097760000000,-3.935790000000,-0.591970000000
2.809120000000,-4.266650000000,2.151560000000
3.868260000000,-4.420340000000,3.561930000000
-3.395110000000,-3.317320000000,2.346830000000
-2.295970000000,-1.136750000000,0.470410000000
-3.346160000000,-0.293570000000,-3.042190000000
1.104940000000,-4.988630000000,-4.359170000000
-2.010560000000,0.444030000000,-4.678800000000
-3.112410000000,3.014680000000,3.483670000000
-3.134500000000,-0.198970000000,-3.985330000000
5.000000000000,-4.444150000000,-0.109940000000
2.009210000000,-2.064740000000,-1.258560000000
-1.750600000000,-1.094470000000,-1.107610000000
3.605820000000,-4.994220000000,2.276610000000
-0.449030000000,-5.000000000000,-0.082080000000
-1.689660000000,-1.615900000000,-3.789030000000
-3.597780000000,4.976250000000,2.309290000000
-3.384540000000,-4.040000000000,3.188000000000
-3.456560000000,3.169990000000,0.193730000000
-1.408020000000,-4.733380000000,-1.687620000000
-4.839640000000,-2.214170000000,-1.495010000000
5.000000000000,-4.423950000000,-0.129000000000
-3.710370000000,-4.066600000000,4.133160000000
0.862920000000,-3.600940000000,-0.639340000000
-1.262910000000,0.354640000000,-2.306010000000
-2.005790000000,-2.698960000000,3.738580000000
-3.317830000000,-1.833270000000,1.156640000000
-4.865410000000,-4.064680000000,-0.497480000000
-0.923250000000,-3.015970000000,-0.993880000000
-2.083740000000,-2.040060000000,-3.628980000000
3.495940000000,2.221930000000,-0.612870000000
0.960440000000,-3.433610000000,1.528830000000
3.319050000000,-2.808960000000,1.300840000000
3.629040000000,-5.000000000000,2.287790000000
4.697710000000,-2.262920000000,3.908440000000
0.919420000000,2.817000000000,4.865770000000
3.683750000000,-1.153720000000,-3.778730000000
-1.657130000000,-1.878830000000,0.679690000000
1.565230000000,-4.173640000000,1.825480000000
-3.527510000000,-0.464880000000,-3.096820000000
1.417860000000,-4.847630000000,4.821340000000
2.630980000000,-3.790960000000,-4.126220000000
-2.370600000000,-2.342580000000,-3.499530000000
-4.844510000000,2.624340000000,-2.419140000000
-4.005710000000,-1.709160000000,-1.180250000000
2.222970000000,-3.898090000000,-4.823350000000
0.880270000000,-3.795400000000,-1.093840000000
-3.872140000000,-2.672320000000,4.821910000000
-4.157690000000,2.354300000000,4.145550000000
-1.772360000000,0.136820000000,-0.371480000000
0.893480000000,-3.623710000000,-0.629110000000
1.922110000000,3.501370000000,4.171180000000
1.957150000000,0.256080000000,-2.979010000000
-2.460890000000,4.655140000000,-2.633660000000
3.891990000000,-4.445790000000,3.569350000000
3.685050000000,-3.409590000000,-0.693380000000
-3.178440000000,3.383280000000,-5.000000000000
-1.388910000000,-4.057990000000,1.733270000000
3.707320000000,-3.655630000000,-1.257830000000
-4.396450000000,-2.643730000000,-3.448190000000
3.859890000000,-1.604060000000,-2.847770000000
-2.726880000000,1.646810000000,-1.716410000000
4.248880000000,-4.982850000000,1.551220000000
-2.543120000000,1.835460000000,-2.705780000000
-3.754380000000,-4.683700000000,1.984380000000
-1.961130000000,-1.913290000000,-3.670450000000
-4.729870000000,-4.567840000000,-1.894970000000
-3.137650000000,-3.210180000000,0.474770000000
-4.398450000000,0.051050000000,-3.395660000000
-2.148920000000,2.338900000000,2.700160000000
-0.749210000000,-0.614520000000,-4.188600000000
2.826120000000,-4.410840000000,1.909690000000
-4.904960000000,-2.254540000000,-3.637900000000
5.000000000000,-2.814590000000,-3.001470000000
-1.577240000000,1.122900000000,-3.451030000000
-3.604210000000,-0.833750000000,-4.205850000000
2.181410000000,-2.197570000000,-1.190960000000
3.837920000000,-4.353820000000,3.906050000000
2.264000000000,-3.173170000000,-3.439690000000
-1.074330000000,-2.819030000000,-3.239980000000
-4.914710000000,-2.262370000000,-3.640710000000
3.100630000000,-2.826160000000,1.931090000000
-1.943190000000,-1.896620000000,-3.674700000000
2.092990000000,0.086900000000,0.959910000000
-4.432010000000,3.886190000000,0.927980000000
-4.444880000000,-2.695410000000,-3.427570000000
1.757730000000,1.595730000000,-4.308920000000
-1.561560000000,4.400010000000,3.285300000000
4.141270000000,2.477020000000,2.669830000000
-3.395110000000,-3.317280000000,2.346830000000
-0.644400000000,-2.385850000000,-1.153000000000
-0.247760000000,-2.868040000000,-3.186680000000
0.582270000000,-4.872380000000,2.406420000000
-3.391720000000,-3.432470000000,-3.064760000000
3.318440000000,-2.809600000000,1.301220000000
-2.348000000000,-1.754570000000,-1.655020000000
2.797580000000,-4.367500000000,2.016040000000
0.719300000000,0.062480000000,4.718730000000
-4.943450000000,0.596020000000,-4.630330000000
0.971190000000,-1.665590000000,-3.664920000000
-1.466250000000,3.946700000000,-3.333540000000
-2.003590000000,0.435480000000,-4.675590000000
3.640500000000,-5.000000000000,2.284060000000
-1.780990000000,2.330890000000,1.790700000000
-0.494140000000,1.465730000000,4.342740000000
4.231310000000,-4.997520000000,1.556320000000
-2.599110000000,0.425930000000,-2.764730000000
-1.821470000000,-4.075420000000,3.007480000000
4.286790000000,-4.354800000000,2.659100000000
-3.389230000000,-3.461900000000,-3.132680000000
3.604240000000,-3.071100000000,-0.034380000000
-3.604090000000,-0.833690000000,-4.205850000000
-2.090000000000,-3.958610000000,-0.599900000000
-2.022090000000,0.406770000000,-4.683100000000
1.953560000000,-2.125640000000,3.201230000000
-2.039780000000,4.331240000000,4.944660000000
-0.858480000000,-3.584510000000,-3.060210000000
-4.849590000000,-2.791710000000,-4.883960000000
-1.937610000000,-1.288720000000,3.766250000000
1.961740000000,-0.535780000000,4.071630000000
0.716450000000,-3.753060000000,-0.577390000000
-4.248990000000,1.266080000000,-4.368190000000
0.017590000000,-0.351760000000,-4.030530000000
2.175880000000,-2.197380000000,-1.200520000000
-4.713290000000,-4.910340000000,-2.482160000000
0.570430000000,-4.878330000000,2.412040000000
0.223470000000,-0.930370000000,-1.829490000000
3.704810000000,-4.570260000000,3.536150000000
-4.995420000000,4.813950000000,-3.820660000000
0.847650000000,-3.613850000000,-0.635390000000
-4.181160000000,-4.189230000000,1.851090000000
-4.140190000000,-1.313740000000,-4.284310000000
-4.519270000000,2.651450000000,-3.364340000000
-3.639950000000,-0.872060000000,-4.190590000000
0.402800000000,-1.277000000000,-3.854490000000
-2.298010000000,-5.000000000000,-4.521520000000
0.729890000000,-3.202870000000,1.455780000000
0.925220000000,-4.200840000000,3.611460000000
-3.110770000000,-0.410400000000,-4.371110000000
5.000000000000,-3.740270000000,-4.785140000000
-5.000000000000,3.903630000000,2.854770000000
-1.859130000000,1.713560000000,-0.357170000000
3.682410000000,-3.380800000000,-0.627240000000
-3.091920000000,-0.425880000000,-4.365390000000
0.971110000000,5.000000000000,2.838030000000
-1.804170000000,-3.943950000000,-1.323720000000
-4.416560000000,-1.819130000000,-3.800030000000
2.736790000000,-3.198210000000,-0.006170000000
1.915110000000,-4.919170000000,-1.479570000000
2.403880000000,-0.660910000000,2.104940000000
-3.091150000000,3.113980000000,-0.718660000000
2.089100000000,-3.755090000000,1.908980000000
-3.206520000000,0.990390000000,1.274240000000
3.498300000000,2.720540000000,-3.772420000000
-2.712610000000,-4.762270000000,3.390020000000
-0.671250000000,-2.123100000000,-0.055180000000
-0.771180000000,-0.627040000000,-4.184980000000
3.657400000000,-4.282320000000,-2.416110000000
-2.981480000000,-1.012280000000,-1.874410000000
-4.431420000000,3.885750000000,0.933090000000
-3.294470000000,-0.243920000000,-3.023270000000
-1.979240000000,-3.857600000000,-0.634650000000
2.144590000000,-2.419580000000,-1.834290000000
-3.095540000000,3.814210000000,1.391700000000
-5.000000000000,-4.006130000000,3.689510000000
1.140830000000,-3.026500000000,-0.879710000000
3.638310000000,-5.000000000000,2.333910000000
1.757770000000,1.595750000000,-4.308940000000
-1.561560000000,4.400020000000,3.285270000000
0.864800000000,-3.630100000000,-0.627410000000
0.741200000000,-1.812880000000,-3.607560000000
-2.282800000000,0.558370000000,-4.768370000000
-3.587430000000,-0.847130000000,-4.199370000000
3.479620000000,-4.532170000000,-3.994210000000
0.977700000000,-5.000000000000,-3.909040000000
4.687440000000,-4.319130000000,1.765330000000
-1.575900000000,-2.424800000000,-3.432290000000
1.734690000000,0.237980000000,-2.333840000000
-4.439410000000,3.246880000000,-1.221510000000
-2.340270000000,-1.754220000000,-1.678480000000
3.846660000000,-5.000000000000,-4.305300000000
-2.701190000000,-0.107070000000,-4.972080000000
-2.899130000000,-3.817780000000,-2.869440000000
-2.897700000000,-2.003800000000,-0.819530000000
3.219860000000,-4.013620000000,-3.035640000000
0.553780000000,3.750530000000,-0.526230000000
-1.786220000000,-1.711080000000,-3.724400000000
-4.953250000000,0.587620000000,-4.630060000000
-2.889680000000,-3.826890000000,-2.873920000000
0.918480000000,-4.426510000000,-2.469240000000
-0.083130000000,-3.351140000000,0.112840000000
-4.423760000000,-4.558020000000,-0.359190000000
1.758090000000,-2.611160000000,-3.219480000000
2.259840000000,-3.942800000000,1.962600000000
-2.948830000000,-2.973030000000,-0.876250000000
-0.749660000000,-0.613240000000,-4.188830000000
-5.000000000000,-4.061480000000,3.692590000000
-3.784010000000,4.739750000000,-3.047430000000
-3.464770000000,-2.549750000000,-1.029990000000
-3.292900000000,-0.243750000000,-3.022100000000
3.488300000000,-0.795600000000,-1.759520000000
-1.150270000000,-1.965740000000,-1.274040000000
5.000000000000,-4.446000000000,-0.112600000000
-2.512490000000,3.248780000000,-2.585920000000
-2.147730000000,-1.121700000000,-3.833040000000
2.180830000000,-2.198140000000,-1.190680000000
-1.788480000000,-3.365130000000,0.582590000000
-4.312550000000,-3.229450000000,-0.282150000000
-3.422960000000,-4.626700000000,1.068300000000
0.152830000000,0.050540000000,2.406210000000
-0.619050000000,-4.380320000000,3.073960000000
2.645900000000,-2.871040000000,3.224880000000
-4.644350000000,-1.649150000000,-3.898940000000
3.731380000000,-4.167040000000,-2.446230000000
0.863320000000,-3.601070000000,-0.640160000000
5.000000000000,-4.438690000000,-0.165350000000
3.731670000000,-1.547670000000,4.653540000000
0.641150000000,4.985060000000,3.771370000000
-4.348200000000,-0.943200000000,-2.243560000000
-4.114000000000,-2.242920000000,-3.370170000000
1.559770000000,-4.185560000000,1.820340000000
-1.831040000000,-3.304560000000,0.922660000000
1.996410000000,-4.076670000000,0.822780000000
-4.070460000000,-0.417540000000,-4.352440000000
-3.367850000000,-3.698480000000,-3.675570000000
3.712410000000,0.859510000000,3.640580000000
-1.949090000000,-1.892560000000,-3.678340000000
-4.282890000000,-4.188230000000,-2.285360000000
-4.574600000000,1.240200000000,-3.420640000000
-2.100190000000,-3.966120000000,-0.599540000000
3.682310000000,-3.380230000000,-0.626150000000
-1.397000000000,-4.058630000000,1.756710000000
0.764910000000,-3.711380000000,-0.624050000000
-1.992330000000,-0.316140000000,-2.473310000000
-3.956910000000,-1.905350000000,3.021120000000
-2.131760000000,-1.503060000000,-1.599590000000
-3.704060000000,-3.499290000000,2.646790000000
-3.996940000000,-1.733660000000,-1.158580000000
3.317890000000,-2.808540000000,1.301070000000
-4.132770000000,4.083900000000,-4.249120000000
1.581140000000,-2.549810000000,-1.089290000000
-1.265760000000,-0.268170000000,-4.440920000000
-4.995810000000,-1.677930000000,-2.464240000000
-0.221230000000,-4.188700000000,2.511070000000
-3.555060000000,1.938260000000,-4.110090000000
1.169000000000,-2.873930000000,-0.460670000000
-4.488030000000,-1.814090000000,-3.813660000000
-3.912570000000,4.108200000000,-4.904550000000
2.677530000000,-2.594050000000,-1.016470000000
5.000000000000,-2.006500000000,-1.259440000000
-1.644300000000,-1.083790000000,-1.419710000000
-3.048740000000,-1.832460000000,-3.020890000000
-3.395120000000,-3.317320000000,2.346850000000
-1.561600000000,4.399970000000,3.285280000000
1.757730000000,1.595740000000,-4.308940000000
3.898060000000,2.687940000000,4.829680000000
4.141250000000,2.476990000000,2.669820000000
-4.387430000000,4.502950000000,3.081850000000
-3.211920000000,3.191150000000,-0.547050000000
-0.749320000000,-0.612740000000,-4.189500000000
0.537130000000,-2.937250000000,1.396850000000
2.231870000000,-2.818230000000,-2.625370000000
3.682390000000,-3.380290000000,-0.626130000000
-4.720420000000,-3.968480000000,2.729500000000
1.810200000000,-3.462740000000,-2.846240000000
0.875450000000,-3.618460000000,-0.632110000000
-3.447310000000,-2.533660000000,-1.023940000000
-0.017130000000,-3.513040000000,4.363970000000
-3.427720000000,-3.718900000000,1.183490000000
3.369330000000,-1.193660000000,-3.037030000000
-0.495860000000,-0.135040000000,-3.100300000000
-1.903110000000,1.096400000000,-2.505950000000
-3.391860000000,-3.433380000000,-3.067350000000
-3.814500000000,1.036980000000,-4.943300000000
-2.701190000000,3.497290000000,-2.713810000000
-0.165540000000,1.491560000000,3.394990000000
-4.995880000000,0.553970000000,-4.633370000000
2.797970000000,-4.366240000000,2.009930000000
-4.316010000000,-0.940580000000,-2.336900000000
-0.379740000000,4.288050000000,4.457650000000
2.188040000000,-2.204430000000,-1.187830000000
-4.328080000000,-0.941570000000,-2.301900000000
1.883120000000,-4.369470000000,-0.264990000000
5.000000000000,-2.751490000000,-3.027410000000
-3.587480000000,-0.847050000000,-4.199370000000
3.674160000000,-3.433740000000,-0.614880000000
-3.107070000000,3.019510000000,3.481730000000
1.802380000000,-4.417430000000,1.908950000000
-4.251030000000,0.261490000000,-3.055580000000
