6.617450000000,-2.510880000000
2.299220000000,9.069120000000
-4.963150000000,-4.477510000000
-1.449540000000,5.535870000000
2.299210000000,-0.195420000000
-4.477540000000,2.299180000000
9.432700000000,-7.786480000000
2.299150000000,3.772280000000
1.320020000000,-0.195430000000
-4.477510000000,-5.948930000000
-5.461420000000,8.582380000000
-5.461410000000,-2.007190000000
1.320040000000,-4.477500000000
-5.007260000000,-1.520440000000
6.087820000000,-5.948940000000
2.785930000000,3.280030000000
-4.477570000000,0.334210000000
5.315760000000,4.798940000000
5.621630000000,4.830050000000
-9.286380000000,7.104940000000
-3.497240000000,-3.003180000000
3.280000000000,9.069170000000
-2.510880000000,3.280030000000
0.821760000000,-8.290390000000
8.582410000000,6.087770000000
5.482850000000,7.104960000000
7.603160000000,-5.461380000000
-9.286350000000,8.088840000000
4.858050000000,-4.963190000000
4.276000000000,-8.794100000000
3.279960000000,8.088820000000
3.280030000000,-5.461390000000
-8.794080000000,-8.290390000000
2.778200000000,-2.044530000000
-3.983940000000,-9.780460000000
9.563210000000,-7.708330000000
-7.904860000000,5.621820000000
-3.497240000000,2.299270000000
1.805660000000,7.603160000000
2.785960000000,8.582390000000
9.563220000000,-3.497260000000
1.319970000000,-9.780360000000
-6.478560000000,6.617420000000
-4.963170000000,-0.195400000000
-8.290390000000,-8.794060000000
-5.948910000000,-5.461430000000
0.821790000000,0.334240000000
6.128080000000,7.645130000000
-0.793200000000,-1.371180000000
1.805640000000,-9.286340000000
2.785900000000,1.320000000000
-9.780400000000,7.603210000000
-3.983940000000,-5.461410000000
-3.003100000000,7.105000000000
4.276110000000,-3.497390000000
6.087790000000,4.275960000000
1.319960000000,3.772260000000
4.297060000000,6.289230000000
9.563220000000,9.069110000000
-5.948940000000,-6.478550000000
7.105000000000,-8.290380000000
-2.510880000000,9.563220000000
-8.794070000000,4.275950000000
-5.402170000000,5.544650000000
1.805630000000,5.482870000000
4.858040000000,-8.290370000000
4.275960000000,8.088830000000
-7.083500000000,0.821800000000
-8.290360000000,-9.780430000000
4.858060000000,-2.007220000000
9.563220000000,3.772290000000
2.299240000000,-9.780480000000
7.603170000000,8.088850000000
-9.286400000000,-5.461390000000
-5.461390000000,8.582380000000
-0.800330000000,3.772290000000
-2.007210000000,-0.195360000000
-5.948920000000,7.105030000000
0.334260000000,-5.461390000000
-5.461390000000,6.617380000000
2.785890000000,-8.290310000000
2.299250000000,4.858040000000
8.582440000000,0.821770000000
8.088800000000,8.582360000000
-6.478590000000,-0.800320000000
-0.734300000000,3.800750000000
-0.800280000000,-3.497250000000
9.563240000000,-6.478580000000
-6.985850000000,4.776810000000
-0.800300000000,0.821770000000
8.582420000000,4.858090000000
5.488560000000,10.000000000000
3.772310000000,-7.083540000000
-7.708340000000,7.603190000000
3.280020000000,0.821750000000
-3.983940000000,6.087820000000
7.129820000000,5.432580000000
-5.461390000000,-5.948910000000
7.104960000000,-3.003130000000
0.334250000000,-4.477520000000
1.320050000000,2.785950000000
-3.003130000000,-8.794120000000
-7.083470000000,2.785960000000
0.836250000000,-0.653840000000
-3.497220000000,3.280070000000
0.821730000000,-3.984010000000
10.000000000000,-7.095610000000
4.276030000000,-3.497240000000
-2.510870000000,0.334200000000
3.280000000000,-8.794040000000
-8.794100000000,3.280050000000
8.088830000000,-3.983980000000
-6.935260000000,7.081150000000
3.280030000000,-0.195410000000
-3.983970000000,-1.425170000000
-6.478530000000,7.603220000000
8.582480000000,-2.510880000000
1.805650000000,3.280050000000
-6.478560000000,-9.286330000000
-9.286330000000,-4.477540000000
10.000000000000,5.432020000000
7.104990000000,6.617440000000
0.334250000000,-1.425110000000
3.772320000000,6.617420000000
1.319970000000,-5.461460000000
-7.706630000000,4.074600000000
9.069110000000,8.582440000000
0.821840000000,1.320030000000
5.482880000000,-5.461390000000
7.104950000000,-3.983960000000
-6.478560000000,-5.948910000000
0.334260000000,8.088800000000
8.088850000000,3.280020000000
-4.963650000000,10.000000000000
2.785900000000,-9.286330000000
-3.983970000000,-5.461400000000
9.068990000000,-7.086060000000
-5.461390000000,-3.003150000000
-0.800360000000,-5.461390000000
8.088870000000,9.563260000000
1.320030000000,8.088830000000
-7.708290000000,-5.948960000000
-3.983930000000,-0.195360000000
6.617410000000,4.858030000000
7.104990000000,-8.290410000000
-3.983980000000,-6.478540000000
8.088840000000,0.334270000000
3.772290000000,-8.290370000000
-9.780380000000,8.582400000000
-6.478590000000,0.334220000000
7.603170000000,-4.477560000000
-5.461370000000,2.299230000000
7.104950000000,-7.083520000000
5.482860000000,-4.477540000000
2.299250000000,0.821790000000
-2.007180000000,3.772290000000
0.821800000000,8.582420000000
9.563220000000,9.069100000000
7.637480000000,0.758490000000
-5.461370000000,4.275970000000
4.275970000000,6.087820000000
6.087750000000,-9.286320000000
7.105010000000,9.563200000000
3.279990000000,1.805700000000
8.088830000000,-2.007170000000
-3.983980000000,9.069150000000
9.563210000000,1.805660000000
4.858040000000,-4.963160000000
4.858070000000,-7.083500000000
-3.003160000000,8.088820000000
-6.478580000000,-4.963210000000
4.958860000000,5.509780000000
-0.195380000000,2.299190000000
1.805690000000,-5.948970000000
7.104960000000,-5.948930000000
9.069130000000,1.319980000000
-9.780460000000,-2.007180000000
0.821770000000,-0.800320000000
3.280050000000,-6.478610000000
7.104950000000,-0.800330000000
1.320020000000,-1.425110000000
4.275980000000,1.805670000000
-3.983930000000,-4.477560000000
-4.477510000000,8.582370000000
-0.195400000000,3.280030000000
3.279990000000,7.104900000000
7.603200000000,-7.708340000000
5.482870000000,8.088830000000
10.000000000000,5.442280000000
-3.983950000000,-8.794110000000
1.805660000000,8.582440000000
3.772320000000,-5.948920000000
-3.497240000000,4.276010000000
-3.003130000000,-7.708280000000
2.299230000000,-0.195370000000
4.879000000000,-7.066550000000
-5.461420000000,-9.286350000000
0.334240000000,-9.780430000000
6.617450000000,2.785940000000
2.299190000000,9.069160000000
7.603180000000,9.069120000000
-5.461410000000,-3.983970000000
-7.083310000000,-4.477360000000
4.745410000000,-9.259750000000
0.821790000000,5.482830000000
-0.800360000000,-9.780420000000
-1.425160000000,8.582410000000
1.805690000000,-3.983930000000
9.069100000000,-2.007200000000
0.821800000000,-3.003180000000
-7.898710000000,5.702210000000
2.299200000000,-7.708330000000
-3.983990000000,8.088870000000
-2.007210000000,1.805660000000
8.582410000000,-4.477530000000
8.582380000000,-8.794080000000
2.299230000000,6.087800000000
-3.983980000000,3.772300000000
7.104940000000,0.334280000000
-5.461410000000,5.482880000000
-9.286350000000,-0.195400000000
-6.478550000000,1.319990000000
-0.784430000000,4.856390000000
8.582380000000,-3.497290000000
2.785920000000,-3.983990000000
1.805640000000,6.617430000000
-0.195400000000,-2.007220000000
-2.007170000000,9.069130000000
8.583330000000,4.853670000000
2.785930000000,8.582380000000
3.280010000000,3.772310000000
6.087820000000,7.603170000000
-3.983960000000,-2.510870000000
-5.948970000000,-7.708310000000
-8.794030000000,1.319990000000
6.087770000000,-3.983970000000
-2.510870000000,-2.007210000000
-8.794060000000,2.299250000000
-4.963210000000,1.805650000000
2.299260000000,-3.497240000000
-5.461390000000,-4.963110000000
0.474690000000,-6.355670000000
-6.461740000000,-1.984840000000
-0.774970000000,-7.707710000000
-5.948950000000,2.785920000000
6.617410000000,-8.794070000000
1.320020000000,1.805650000000
9.636810000000,-1.402800000000
-5.461420000000,9.563230000000
4.860790000000,-0.771990000000
3.185350000000,0.865860000000
-0.834630000000,4.962430000000
-7.708280000000,8.582430000000
-0.195410000000,-4.963190000000
-3.983950000000,7.104980000000
-4.510760000000,2.318460000000
-9.286380000000,-8.794090000000
6.087800000000,-3.003170000000
4.895600000000,-7.135610000000
-4.963170000000,-1.425100000000
5.482920000000,3.772290000000
6.087770000000,1.320000000000
3.280040000000,-5.461370000000
4.275970000000,-8.794040000000
-0.195370000000,9.563200000000
7.104940000000,8.582410000000
-8.794080000000,-2.007230000000
6.617320000000,9.069090000000
-3.497240000000,8.582440000000
-7.080850000000,-7.744970000000
9.563200000000,-7.708290000000
-6.478580000000,-2.007230000000
-5.948920000000,-9.780420000000
-3.095530000000,3.788270000000
-7.097480000000,9.129130000000
-0.195380000000,5.482850000000
-8.290390000000,7.104990000000
8.088850000000,-5.948930000000
1.805690000000,0.334290000000
9.069100000000,-9.286340000000
-3.003170000000,0.821780000000
-3.414530000000,-1.962800000000
-9.285610000000,7.106470000000
-5.948940000000,-1.425110000000
6.617420000000,-6.478610000000
-7.739310000000,-0.816900000000
4.937670000000,8.637610000000
-5.948960000000,3.772320000000
8.582360000000,9.069180000000
4.276000000000,-4.477500000000
7.603210000000,7.104960000000
3.772290000000,-7.083490000000
8.088840000000,4.276000000000
-2.007230000000,8.088850000000
-7.083550000000,0.821780000000
-4.477560000000,9.563230000000
2.785910000000,0.334230000000
-9.286330000000,-5.461380000000
-2.510850000000,-3.003180000000
-3.493780000000,3.277990000000
6.617450000000,-6.478570000000
3.772290000000,6.617400000000
-5.461410000000,4.275980000000
5.482840000000,-2.510870000000
7.105020000000,9.563200000000
8.088840000000,3.280050000000
7.990230000000,-0.806310000000
4.275960000000,-6.478590000000
-0.195370000000,8.582410000000
1.805380000000,2.299150000000
-6.478600000000,7.603180000000
5.482860000000,-5.461390000000
7.603210000000,4.858050000000
-7.708290000000,9.563200000000
-2.007200000000,7.104960000000
4.275990000000,1.805650000000
-8.794080000000,0.334240000000
6.087810000000,-8.290420000000
-7.708300000000,5.482860000000
7.603180000000,-1.425120000000
0.821760000000,5.482850000000
1.805630000000,0.334260000000
9.069130000000,9.563230000000
7.603220000000,2.785930000000
1.805640000000,6.617400000000
2.785920000000,-9.286350000000
-2.007210000000,0.821740000000
5.482890000000,-4.477520000000
5.482880000000,3.772300000000
-7.126810000000,-7.688510000000
6.617430000000,-3.497250000000
6.141050000000,5.286870000000
-9.286360000000,6.087840000000
-0.195410000000,-9.286400000000
-6.478830000000,-3.003640000000
-7.708310000000,-5.948960000000
-4.963150000000,1.805690000000
6.087800000000,6.617430000000
7.603200000000,-6.478590000000
5.482830000000,1.805670000000
9.069100000000,8.582420000000
-2.529230000000,7.620340000000
-1.425160000000,0.334240000000
5.482840000000,-7.708310000000
-4.477550000000,-5.948920000000
-9.319960000000,-6.352330000000
3.772300000000,-3.003150000000
-3.983980000000,9.069100000000
0.821790000000,-3.984000000000
3.280030000000,8.088870000000
7.105030000000,4.275980000000
8.582420000000,7.104950000000
-7.083500000000,-7.708330000000
3.280030000000,6.087810000000
-6.478580000000,5.482840000000
7.104970000000,8.582390000000
3.280230000000,-6.478770000000
3.772310000000,-0.800350000000
-3.497260000000,-8.290350000000
0.821800000000,7.603230000000
3.198210000000,-1.540820000000
-7.708310000000,0.334220000000
-2.007190000000,1.805630000000
-5.461440000000,-4.963180000000
-9.286350000000,-4.477520000000
0.821800000000,-3.003150000000
-5.948920000000,-4.477540000000
8.582400000000,8.088740000000
5.574690000000,6.199730000000
-3.497220000000,6.617420000000
7.603160000000,-7.708360000000
-6.478540000000,8.582430000000
2.785930000000,-7.083520000000
7.603420000000,8.088990000000
3.280080000000,9.069120000000
0.821380000000,2.298780000000
-6.478540000000,-4.963150000000
1.796410000000,5.533740000000
6.617400000000,-0.195390000000
-6.478600000000,1.320020000000
6.087860000000,3.280010000000
4.275990000000,9.069100000000
8.088850000000,7.603240000000
-4.963140000000,9.069140000000
-0.195390000000,7.603180000000
-2.007220000000,-5.461410000000
-7.708330000000,-4.963210000000
8.582430000000,6.087750000000
-6.478540000000,-0.800960000000
2.785920000000,-3.983960000000
-3.983890000000,2.785920000000
6.617410000000,-9.780420000000
-4.963220000000,-8.794030000000
-8.290400000000,1.805670000000
4.858050000000,6.617440000000
-3.003140000000,0.821810000000
-0.800330000000,-8.794040000000
9.563170000000,-4.477530000000
6.617870000000,10.000000000000
0.334240000000,8.088830000000
-7.084930000000,-5.462540000000
-5.948910000000,-1.425130000000
-8.794030000000,-9.286310000000
-9.286360000000,0.821720000000
7.104970000000,-0.800300000000
-9.747460000000,-7.106610000000
-8.794040000000,6.617420000000
5.482850000000,2.785950000000
2.299240000000,-1.425090000000
-0.800310000000,1.805650000000
-5.948970000000,-8.794050000000
-0.620370000000,-1.545390000000
-4.477500000000,8.582420000000
-9.286350000000,-0.195380000000
-0.195400000000,0.334240000000
-0.195420000000,-3.003150000000
0.821800000000,8.582460000000
9.069050000000,-3.003150000000
-2.510860000000,7.603230000000
-7.082380000000,-7.711620000000
4.858110000000,8.582420000000
-3.497250000000,3.280080000000
9.563150000000,-9.780480000000
8.088860000000,2.299240000000
-1.425070000000,1.319980000000
4.275970000000,-4.477540000000
8.582410000000,2.786010000000
-9.780450000000,-0.800310000000
3.280030000000,-5.461380000000
8.582380000000,0.821780000000
8.088840000000,-9.286360000000
-5.948940000000,3.772280000000
4.858090000000,-5.948930000000
-3.014570000000,6.241630000000
9.563220000000,-5.461420000000
3.772320000000,4.276000000000
6.087780000000,-3.003140000000
-9.780470000000,-3.003170000000
8.088860000000,-8.290400000000
2.299220000000,-3.497220000000
-5.948970000000,-2.510880000000
-0.800280000000,6.087790000000
-2.510880000000,-5.948950000000
6.087800000000,-0.800350000000
-2.510860000000,-0.800320000000
-7.083530000000,9.069120000000
-4.477510000000,5.482870000000
1.319970000000,9.069110000000
-3.003200000000,8.088810000000
-3.005720000000,7.110430000000
-9.286330000000,3.772300000000
6.617420000000,8.088840000000
-4.963160000000,-4.477480000000
-0.195380000000,3.279990000000
-1.481570000000,9.549920000000
6.087800000000,7.603170000000
8.582400000000,3.772310000000
7.603230000000,-5.461400000000
4.858050000000,-9.286350000000
8.582470000000,1.805660000000
-5.461420000000,-2.007210000000
-7.083520000000,3.772320000000
1.805670000000,-8.290410000000
6.087810000000,-3.983960000000
0.334250000000,0.821800000000
-5.948950000000,8.088840000000
-3.003120000000,-2.510880000000
-7.945910000000,-9.386940000000
-9.286380000000,8.088830000000
4.858070000000,-2.007220000000
-1.423310000000,-0.947270000000
5.474350000000,8.034190000000
-2.510850000000,6.617420000000
2.299260000000,-8.794000000000
5.495570000000,-5.565680000000
-8.290390000000,0.821790000000
6.085410000000,-4.964990000000
-3.505400000000,-7.037840000000
2.786470000000,-9.287330000000
1.435120000000,-6.442790000000
-6.478560000000,-5.948920000000
0.334340000000,3.772330000000
4.276000000000,2.785940000000
6.087960000000,1.320730000000
-7.708300000000,4.275980000000
-8.290400000000,9.069130000000
3.772290000000,8.582430000000
-2.510900000000,1.320010000000
8.088820000000,-3.983930000000
4.276000000000,-1.425140000000
6.087790000000,-9.286330000000
-3.003160000000,-4.477540000000
2.299240000000,-6.478560000000
7.104970000000,3.280090000000
-2.510860000000,-8.290390000000
4.858070000000,9.563210000000
0.821760000000,9.563200000000
-7.708310000000,6.617410000000
9.069130000000,-7.083510000000
-9.286370000000,1.805650000000
-5.461380000000,3.280020000000
-8.773270000000,-2.973870000000
-0.800300000000,-9.780440000000
-5.461400000000,-9.286340000000
8.088840000000,-5.948930000000
-6.521140000000,-7.147140000000
7.104950000000,-9.286390000000
-0.824940000000,7.110720000000
-7.715910000000,-7.088990000000
5.482870000000,-9.780460000000
3.280010000000,4.858100000000
-0.800280000000,1.805660000000
-6.478590000000,6.617430000000
-5.461390000000,0.334230000000
3.772320000000,-5.948960000000
6.087810000000,-2.007170000000
-3.003170000000,9.069170000000
8.582460000000,8.088850000000
-9.286320000000,3.772300000000
