2.785950000000,4.858050000000,-0.195380000000
3.280030000000,-7.083520000000,1.805670000000
2.785920000000,8.088860000000,-4.477540000000
2.299220000000,-6.478570000000,6.617430000000
-8.794040000000,-9.286380000000,-9.286340000000
9.563210000000,4.275980000000,6.087810000000
7.104970000000,8.582410000000,7.603210000000
8.582400000000,-3.983920000000,8.088820000000
-7.083510000000,-3.003160000000,4.858060000000
-6.478560000000,-7.708320000000,1.805660000000
9.609900000000,-7.673720000000,-6.972250000000
1.320030000000,-3.003150000000,-0.195380000000
1.320020000000,-0.800320000000,8.088840000000
-7.083510000000,-4.477530000000,-3.003160000000
-4.477530000000,8.088830000000,-6.478580000000
6.617430000000,-4.477520000000,4.276000000000
5.482860000000,-8.794070000000,5.482870000000
8.088850000000,6.087820000000,-4.477490000000
-7.656460000000,-0.828630000000,-7.143690000000
-2.510880000000,-8.290390000000,-8.290390000000
-2.007210000000,-7.708310000000,-0.800320000000
-2.510870000000,7.603190000000,0.334220000000
1.320040000000,8.088830000000,8.582440000000
-1.941320000000,3.855610000000,5.419240000000
8.582390000000,9.563220000000,4.858070000000
-4.963160000000,3.772300000000,5.482880000000
-0.800310000000,-1.425130000000,-5.948940000000
-0.800320000000,4.858050000000,-8.290390000000
-6.478570000000,-7.083500000000,-5.948940000000
5.482870000000,0.821780000000,2.299220000000
9.640200000000,-1.589140000000,-0.572380000000
5.482850000000,-7.708320000000,-5.948940000000
-7.708310000000,-2.007200000000,3.280020000000
-4.963170000000,-8.794070000000,-0.800320000000
0.334250000000,-7.083510000000,9.069120000000
-7.708310000000,6.087800000000,2.785940000000
-7.083510000000,-1.425130000000,9.563220000000
8.088850000000,-8.290380000000,-0.800320000000
-1.425120000000,4.858050000000,6.087800000000
-7.708310000000,4.275970000000,-9.286340000000
-6.478580000000,-8.794060000000,7.104980000000
-4.477530000000,-0.195380000000,-1.425110000000
9.563640000000,-0.793570000000,10.000000000000
-2.007200000000,3.772300000000,5.482860000000
6.087800000000,3.280020000000,4.276000000000
-1.425130000000,-7.708310000000,1.805670000000
-7.708300000000,-4.477520000000,-7.708320000000
5.482860000000,-2.007210000000,-7.708320000000
-0.800320000000,1.805660000000,-7.083510000000
2.211440000000,-0.790770000000,-4.474750000000
5.478220000000,-4.474590000000,2.297690000000
0.334240000000,-5.461430000000,-5.948960000000
-5.461420000000,9.069120000000,-7.708310000000
2.299230000000,-9.286340000000,9.069130000000
-6.478560000000,-5.461400000000,-0.195380000000
-3.983950000000,4.858050000000,5.482860000000
5.482830000000,0.334230000000,4.858090000000
-1.425140000000,-5.948940000000,-8.290380000000
-7.083500000000,0.821780000000,-7.083500000000
-7.708310000000,-7.708310000000,9.069130000000
8.545530000000,5.411310000000,-5.510040000000
2.299220000000,-4.963180000000,-6.478570000000
-1.425100000000,-3.983970000000,1.320020000000
-5.948930000000,9.563210000000,-7.708320000000
-3.983950000000,5.482870000000,-1.425120000000
-2.007190000000,-2.007200000000,6.087810000000
-7.708310000000,4.858060000000,6.087800000000
-0.195390000000,-8.794060000000,-7.708320000000
1.805660000000,1.805650000000,-0.195370000000
6.087800000000,-7.083500000000,-3.983960000000
8.088840000000,-3.497250000000,4.858070000000
-4.477520000000,-6.478560000000,-6.478570000000
0.334240000000,-0.195400000000,5.482870000000
-5.461190000000,4.858610000000,-1.426090000000
2.299230000000,-0.195390000000,-7.083500000000
-8.290390000000,-1.425140000000,-4.963170000000
7.603240000000,2.785950000000,-5.948930000000
-0.921900000000,9.564550000000,7.102800000000
8.088840000000,-8.290400000000,9.563230000000
-9.286360000000,0.334230000000,1.805630000000
-2.007190000000,3.280030000000,-2.510880000000
-7.083510000000,-4.963180000000,-0.195390000000
4.858060000000,-3.983940000000,-8.290390000000
-2.510880000000,4.858060000000,-8.794050000000
-6.478570000000,-6.478570000000,7.104980000000
-2.007210000000,-8.290390000000,-1.425120000000
6.087790000000,-0.195390000000,0.821800000000
-8.290380000000,1.805670000000,-8.290380000000
2.785940000000,5.482870000000,-7.083510000000
7.603170000000,-7.708320000000,3.280030000000
9.069140000000,-2.510880000000,-8.794100000000
6.087780000000,-8.290640000000,8.582570000000
-2.007190000000,-5.948940000000,-6.478590000000
-7.708310000000,-2.510880000000,4.858050000000
7.104970000000,-7.708320000000,-6.478580000000
-1.425140000000,-2.007210000000,4.275980000000
7.104970000000,-0.800320000000,5.482860000000
-6.891770000000,5.658390000000,-6.494690000000
4.586320000000,-0.146250000000,-0.122830000000
5.482860000000,6.087800000000,0.334240000000
-0.195380000000,9.069110000000,-7.708310000000
1.805660000000,-9.286350000000,-0.800340000000
5.482860000000,7.104970000000,6.617420000000
-3.003160000000,4.858070000000,8.582420000000
-7.083500000000,-2.510870000000,-7.083510000000
-7.708290000000,2.785920000000,-4.477520000000
8.582390000000,2.785900000000,7.603190000000
-9.286320000000,9.563230000000,8.088830000000
-1.425120000000,-8.290390000000,-2.007210000000
-7.021840000000,-8.809530000000,-6.983710000000
4.813340000000,5.702780000000,-1.985360000000
1.320000000000,-1.425130000000,-7.083510000000
-0.800330000000,-7.708310000000,4.275990000000
-5.461370000000,-7.708300000000,8.088840000000
4.845150000000,-1.518950000000,5.916870000000
9.069130000000,-7.708310000000,-1.425130000000
3.280030000000,-4.963150000000,-2.510890000000
-8.290380000000,0.821790000000,-2.007220000000
8.088780000000,2.299230000000,3.279990000000
-8.794050000000,0.334260000000,2.299240000000
-5.461400000000,0.334230000000,7.603170000000
-3.003160000000,6.617440000000,6.087790000000
8.582390000000,9.563220000000,7.104940000000
-8.794070000000,8.582430000000,-8.290380000000
-0.195390000000,-5.948940000000,-0.800340000000
6.087800000000,-7.083510000000,-8.290390000000
-7.708310000000,-0.800330000000,-5.948940000000
-1.425130000000,3.772310000000,-7.708320000000
-1.425140000000,9.563220000000,4.275990000000
4.858060000000,0.334240000000,-2.007200000000
-2.510880000000,-0.195380000000,4.858060000000
-1.425130000000,6.087810000000,-5.461410000000
-2.510870000000,-7.083470000000,8.582400000000
-7.708320000000,-7.083520000000,8.582410000000
-8.290380000000,-2.510870000000,2.299250000000
5.482860000000,9.563230000000,2.785930000000
-6.478570000000,8.582410000000,7.603200000000
6.087790000000,2.299240000000,4.275990000000
1.320010000000,-0.800320000000,-0.195390000000
-6.478580000000,-5.948930000000,-3.983960000000
1.805670000000,-7.708310000000,0.821780000000
5.482870000000,-0.195390000000,-2.007200000000
-0.800320000000,4.858050000000,6.617430000000
-6.478590000000,7.603180000000,3.280020000000
-4.477520000000,6.087800000000,-6.478580000000
-0.800320000000,-3.497250000000,-3.983950000000
6.087790000000,-6.478580000000,-8.794050000000
7.603190000000,6.087810000000,-4.963170000000
4.275980000000,1.319990000000,-5.461400000000
-8.794080000000,-3.003170000000,-0.800330000000
-4.070550000000,-7.772640000000,5.436570000000
-7.708300000000,-0.195390000000,7.104960000000
9.563220000000,-1.425110000000,3.280040000000
-2.007210000000,8.582410000000,-7.708320000000
-1.425130000000,-8.290380000000,-3.003160000000
2.785930000000,4.858060000000,6.087800000000
-7.708310000000,5.482860000000,3.280020000000
-1.425130000000,-3.003160000000,5.482870000000
2.299240000000,0.821790000000,6.617430000000
7.603190000000,-7.083480000000,-5.461400000000
5.482860000000,3.280040000000,6.087790000000
0.334250000000,6.087800000000,1.320000000000
-8.794060000000,3.772300000000,-7.708300000000
-7.193460000000,-4.022410000000,4.760870000000
4.858050000000,-7.708320000000,-7.708310000000
-0.195390000000,2.299220000000,-2.007210000000
-2.007200000000,5.482870000000,7.104980000000
7.603190000000,5.482860000000,-0.195390000000
-4.477570000000,-8.794030000000,3.772300000000
-7.083500000000,0.334240000000,-0.195380000000
2.299240000000,-1.425130000000,5.482880000000
9.069130000000,-2.510880000000,4.858060000000
9.069130000000,6.087800000000,6.087820000000
-2.510840000000,9.069110000000,-5.461400000000
7.104970000000,-0.195380000000,-7.708310000000
8.582420000000,-3.003120000000,-3.497290000000
4.858070000000,-7.708320000000,7.104970000000
-9.286340000000,-2.510890000000,-8.290370000000
3.772310000000,-7.708310000000,-1.425130000000
9.084360000000,-5.430540000000,1.781870000000
-5.948960000000,-2.510850000000,9.563200000000
-2.980560000000,-1.331220000000,-8.277460000000
4.275980000000,-0.800330000000,-5.461410000000
-5.461400000000,-0.800320000000,-0.800320000000
6.617420000000,3.280030000000,-6.478570000000
-2.510870000000,5.482880000000,4.275990000000
-3.497240000000,4.858040000000,-6.478570000000
-7.708290000000,2.785910000000,2.785930000000
-7.077030000000,-7.014250000000,1.861530000000
3.280030000000,5.482860000000,8.088850000000
4.275980000000,7.104960000000,2.299230000000
3.280030000000,-5.948930000000,6.087800000000
-3.497230000000,-1.425140000000,-1.425130000000
0.821800000000,-6.478580000000,4.858060000000
-4.963180000000,4.858070000000,-2.007180000000
-0.783650000000,2.268300000000,4.760820000000
4.858070000000,-0.195390000000,7.104960000000
-0.800330000000,7.603210000000,8.088860000000
-7.083520000000,3.772300000000,8.582410000000
-7.708320000000,-4.477530000000,-7.708290000000
8.088840000000,-5.948930000000,-7.083500000000
1.319990000000,-8.290370000000,-3.497250000000
1.805660000000,-0.800320000000,-0.800320000000
-7.708310000000,8.088830000000,-0.195370000000
-0.195380000000,-8.290390000000,4.275980000000
-2.007210000000,4.275970000000,1.805660000000
7.603190000000,7.104980000000,-9.286350000000
-2.510880000000,-1.425130000000,6.087790000000
-7.083510000000,1.320000000000,-0.195380000000
9.563220000000,4.275980000000,6.087800000000
8.088830000000,-7.083520000000,-3.003170000000
0.821800000000,1.805660000000,-7.708310000000
7.104980000000,-4.963200000000,-9.286350000000
-7.660440000000,9.528210000000,8.652000000000
-9.286400000000,-3.497440000000,-9.286040000000
6.087800000000,-3.497260000000,9.069110000000
1.805650000000,8.088860000000,-8.794050000000
-7.083510000000,1.320000000000,-7.708310000000
-1.425130000000,-0.800320000000,4.275980000000
4.858050000000,4.275980000000,8.582410000000
-0.195390000000,-5.461410000000,-7.708310000000
5.482850000000,4.275980000000,-2.510880000000
-4.963180000000,-5.461400000000,5.482860000000
4.858050000000,-5.461400000000,6.087810000000
-8.794050000000,4.275980000000,6.617420000000
-9.286340000000,-7.708280000000,-3.983950000000
4.858020000000,2.785950000000,0.821780000000
-7.083510000000,9.069110000000,5.482860000000
3.772320000000,-7.083510000000,7.603190000000
4.805700000000,-9.225780000000,-2.856960000000
-4.477530000000,-2.007210000000,4.275990000000
-4.477530000000,-6.478570000000,-5.461390000000
-9.286350000000,-7.083510000000,-9.780450000000
-1.367770000000,9.549580000000,0.342370000000
5.463250000000,5.719550000000,-0.015620000000
5.482860000000,3.772310000000,-7.083510000000
-5.948940000000,-7.083510000000,-1.425120000000
-4.061620000000,-1.576310000000,-6.982580000000
5.482880000000,-7.083500000000,7.104970000000
-7.708320000000,5.482860000000,-3.003160000000
1.805670000000,0.821790000000,6.087800000000
1.805670000000,-4.963180000000,-5.948940000000
-3.859350000000,-6.538120000000,5.561590000000
-4.477530000000,-1.425140000000,2.785930000000
-0.800310000000,-3.003160000000,0.821780000000
7.603190000000,-5.948930000000,-1.425120000000
2.299230000000,4.275980000000,-1.425150000000
-9.286340000000,8.088840000000,5.482870000000
-1.425140000000,5.482870000000,-5.948940000000
-3.983930000000,3.772310000000,9.563240000000
-6.478580000000,3.280020000000,-7.083510000000
-1.425130000000,5.482860000000,-9.286340000000
-4.477520000000,-7.083520000000,-2.007210000000
9.069110000000,5.482870000000,6.617440000000
5.976860000000,5.425980000000,-7.147930000000
-0.195380000000,-0.195390000000,-4.477540000000
4.858070000000,-7.708310000000,9.069120000000
-7.730830000000,-7.232980000000,5.416500000000
6.087790000000,-6.478570000000,2.785950000000
-7.708330000000,2.785940000000,3.772300000000
3.280040000000,8.582440000000,3.772320000000
7.619590000000,-8.323560000000,-8.801510000000
-3.003140000000,8.088850000000,-0.800330000000
0.821770000000,-3.497250000000,-5.461420000000
-4.530180000000,-7.099550000000,5.585560000000
3.772320000000,-5.461400000000,-7.708320000000
-3.003160000000,4.858060000000,-0.800320000000
4.858060000000,-1.425130000000,-5.461410000000
1.805660000000,-0.800310000000,4.275970000000
7.603180000000,5.482860000000,-7.708320000000
2.299230000000,5.482870000000,4.858060000000
8.088820000000,-7.083510000000,-2.007190000000
7.104980000000,2.299220000000,-0.800340000000
-7.708300000000,-7.083510000000,-9.286350000000
-7.083520000000,3.772320000000,9.563230000000
-7.708320000000,-8.794060000000,6.087790000000
4.858070000000,-5.461420000000,-4.477550000000
8.088840000000,-5.948970000000,8.582410000000
8.088820000000,3.772300000000,8.088840000000
-0.195370000000,-6.478580000000,8.088850000000
-7.083500000000,-1.425120000000,5.482870000000
4.858060000000,5.482870000000,-5.948950000000
-6.478570000000,-2.007200000000,-2.007210000000
-6.478560000000,-4.477540000000,-4.477550000000
-2.007200000000,7.104980000000,4.275990000000
-6.478540000000,2.299230000000,-5.948940000000
5.482840000000,-2.007190000000,1.805650000000
-6.478560000000,9.563210000000,4.275990000000
-3.497230000000,-8.290400000000,-5.948940000000
-3.497260000000,-7.083500000000,-2.007210000000
4.858050000000,8.088840000000,-2.510870000000
7.603190000000,-5.461390000000,-7.083510000000
8.088820000000,6.617450000000,2.299220000000
9.562220000000,-8.284670000000,-1.433240000000
8.582380000000,9.069120000000,7.603190000000
3.280030000000,-9.780410000000,-0.800310000000
2.299230000000,-7.083490000000,-3.497250000000
2.785940000000,4.858060000000,4.858050000000
8.000110000000,-7.129120000000,4.295380000000
-1.425130000000,-0.800320000000,8.582410000000
-7.708330000000,2.299240000000,4.275980000000
-0.800320000000,0.821790000000,-3.003150000000
5.482870000000,1.320010000000,-6.478580000000
3.280030000000,8.088820000000,8.582420000000
-9.286350000000,7.104970000000,-5.948940000000
-7.708110000000,-7.708340000000,1.805870000000
-7.083490000000,-4.477520000000,-7.083520000000
-2.007200000000,4.858050000000,-5.948950000000
-1.425130000000,-0.800320000000,-3.003170000000
4.275380000000,-7.082520000000,6.089500000000
-7.708490000000,-3.497550000000,-1.425320000000
-6.478560000000,0.334240000000,-8.290390000000
8.120600000000,-0.717010000000,-3.034150000000
-8.371720000000,4.904690000000,5.513570000000
-0.195370000000,-3.983960000000,-3.003170000000
-3.497240000000,-7.708300000000,8.088850000000
5.482860000000,7.104980000000,9.563210000000
-5.948960000000,-4.963180000000,-7.708310000000
-7.708330000000,0.334220000000,7.603160000000
5.482850000000,-3.497260000000,-7.083510000000
9.563220000000,6.087810000000,-8.290410000000
3.280040000000,-2.007210000000,7.104970000000
1.805690000000,1.320020000000,1.320010000000
9.069120000000,-6.478580000000,-8.794060000000
6.213120000000,-8.329410000000,-2.085150000000
-0.195400000000,-5.948930000000,2.299230000000
-1.425130000000,6.087810000000,4.858060000000
-7.083510000000,-6.478570000000,4.275980000000
-0.266700000000,-7.026740000000,-6.981000000000
-6.478560000000,2.785930000000,-5.461410000000
5.379580000000,-3.898760000000,-7.680810000000
10.000000000000,7.608080000000,-8.298760000000
4.858050000000,6.087800000000,-1.425130000000
-8.794050000000,4.276000000000,2.299240000000
7.104950000000,-3.983950000000,1.320040000000
9.069130000000,-0.800300000000,7.603190000000
7.603190000000,-7.083500000000,4.858060000000
8.582410000000,3.280050000000,1.805640000000
3.280010000000,-3.003150000000,7.104950000000
-5.461410000000,5.482870000000,5.482860000000
1.805650000000,4.858050000000,-5.461400000000
-6.478570000000,-0.195380000000,-0.195380000000
-1.425130000000,-1.425130000000,-1.425120000000
5.482870000000,1.319990000000,-7.708310000000
-4.477530000000,4.858070000000,6.087810000000
4.858040000000,7.104980000000,3.772320000000
